jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionScanner;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadoc;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;...projects.jdt.org.eclipse.jdt.core.codeassist.org.eclipse.jdt.internal.codeassist.CompletionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.ThrownExceptionFinder;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.MissingTypesGuesser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.impl.AssistParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.impl.Engine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnMessageSend;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.select.SelectionOnLambdaExpression;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.SelectionEngine.SelectionTypeNameMatchRequestorWrapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalExtendedCompletionContext;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.CompletionRequestorWrapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.InternalCompletionProposal;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.search.SearchEngine.ResultCollectorAdapter;FeatureEnvy
jdt;org.eclipse.jdt.core.index.JavaIndexerApplication;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.JavaSearchTypeNameMatch;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.BasicSearchEngine;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MemberDeclarationVisitor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeNamesCollector;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeParameterPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeParameterPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.LocalVariableLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.VariableLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PossibleMatch;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.FieldLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.FieldLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PackageReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.IntersectingPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.JavaSearchNameEnvironment;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferencePattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.PatternLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeParameterLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.FieldPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ConstructorDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClasspathSourceDirectory;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.StringOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.AddFolderToIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexAllProject;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexerRequestor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJarFileToIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.BinaryIndexer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexBinaryFolder;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.processing.JobManager;FeatureEnvy
jdt;...projects.jdt.org.eclipse.jdt.core.search.org.eclipse.jdt.internal.core.search.processing.JobManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.IndexSelector;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.search.JavaWorkspaceScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryTypeFactory;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryModuleFactory;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.EntryResult;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.MemoryIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.index.Index;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetClassFile;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetReturnStatement;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetEvaluator;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetTypeDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetMessageSend;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;FeatureEnvy
jdt;org.eclipse.jdt.internal.eval.CodeSnippetAllocationExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.formatter.CodeFormatterApplication;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TokenManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TokenManager;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.old.CodeFormatter;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TokenTraverser;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TokenTraverser;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;FeatureEnvy
