orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationOrdersIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbMetadataConsistencyIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbMetadataConsistencyIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationFriendshipIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.OGitHubIssuesIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.OGitHubIssuesIT;FeatureEnvy
orientdb;com.orientechnologies.distribution.integration.OGitHubIssuesIT;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialDropTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialDropTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialPointTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialPointTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialMemoryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialMemoryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialMemoryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneTransactionGeoQueryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneTransactionGeoQueryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.OSTGeomFromTextFunctionTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialDistanceSphereTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialDistanceSphereTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialContainsTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialContainsTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialDWithinTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialWithinTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialWithinTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.LuceneSpatialIntersectsTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialTxPointTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialTxPointTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialTxPointTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialQueryIntegrationTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialFunctionFromTextTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialFunctionFromTextTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialLineStringTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialLineStringTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialGeometryCollectionTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialGeometryCollectionTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialGeometryCollectionTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialQueryTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneGeoUpdateTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialPolygonTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialFunctionAsGeoJSONTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.GeometryCollectionTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialClassCreateTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.LuceneSpatialAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertReadMultiThreadTest.LuceneInsert;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertReadMultiThreadTest.LuceneReader;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneDocumentEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneDropClusterTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneFreezeReleaseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneFreezeReleaseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneQueryParserTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneQueryParserTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneQueryParserTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertUpdateTransactionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneBaseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneReuseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneReuseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneFacetTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneFacetTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertUpdateTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMassiveInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertUpdateSingleDocumentTransactionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneNullTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneNullTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneCreateIndexTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneCreateIndexTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneGraphTxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneGraphEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneGraphEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertUpdateSingleDocumentNoTxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneSortTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertIntegrityRemoteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneBooleanIndexTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneMultiFieldTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.tests.OLuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchOnIndexFunctionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchOnClassFunctionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchOnFieldsFunctionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchOnFieldsFunctionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.benchmark.FulltextIndexFunctionBenchmark;FeatureEnvy
orientdb;com.orientechnologies.lucene.benchmark.FulltextIndexFunctionBenchmark;FeatureEnvy
orientdb;com.orientechnologies.lucene.sandbox.LuceneSandboxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.sandbox.LuceneSandboxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.sandbox.LuceneSandboxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.sandbox.LuceneSandboxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.analyzer.OLucenePerFieldAnalyzerWrapperTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.analyzer.OLucenePerFieldAnalyzerWrapperTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.analyzer.OLuceneAnalyzerFactoryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.analyzer.OLuceneAnalyzerFactoryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.integration.LuceneCreateIndexIntegrationTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.integration.LuceneDropIndexIntegrationTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.integration.OLuceneIndexCrashRestoreIT;FeatureEnvy
orientdb;com.orientechnologies.lucene.integration.OLuceneIndexCrashRestoreIT;FeatureEnvy
orientdb;com.orientechnologies.lucene.integration.OLuceneIndexCrashRestoreIT.DataPropagationTask;FeatureEnvy
orientdb;com.orientechnologies.lucene.engine.OLuceneIndexEngineUtilsTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneNullTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneNullTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertUpdateSingleDocumentNoTxTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneListIndexingTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneCreateIndexTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.BaseLuceneTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMixIndexTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneIssuesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneIssuesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneIssuesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertReadMultithreadTest.LuceneInsertThread;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertIntegrityRemoteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertUpdateTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertUpdateSingleDocumentTransactionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneRangeTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMassiveInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneFacetTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneFacetTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneMiscTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertUpdateTransactionTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneFreezeReleaseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneFreezeReleaseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.GraphEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.GraphEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneCreateJavaApiTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneCreateJavaApiTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneDropClusterTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LucenePhraseQueriesTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneAutomaticBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionEmbeddedQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.DocumentEmbeddedTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneBackupRestoreTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneGraphTXTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertMultithreadTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneInsertMultithreadTest.LuceneInsertThread;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneTransactionCompositeQueryTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneReuseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.test.LuceneReuseTest;FeatureEnvy
orientdb;com.orientechnologies.lucene.index.OLuceneAllIndexTest;FeatureEnvy
orientdb;com.orientechnologies.spatial.functions.OSpatialFunctionsFactory;FeatureEnvy
orientdb;com.orientechnologies.spatial.OLuceneSpatialIndexFactory;FeatureEnvy
orientdb;com.orientechnologies.spatial.operator.OLuceneNearOperator;FeatureEnvy
orientdb;com.orientechnologies.spatial.index.OLuceneSpatialIndex;FeatureEnvy
orientdb;com.orientechnologies.spatial.shape.OPointShapeBuilder;FeatureEnvy
orientdb;com.orientechnologies.spatial.shape.OShapeFactory;FeatureEnvy
orientdb;com.orientechnologies.spatial.shape.OShapeFactory;FeatureEnvy
orientdb;com.orientechnologies.spatial.shape.OShapeBuilder;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchMoreLikeThisFunction;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneSearchMoreLikeThisFunction;FeatureEnvy
orientdb;com.orientechnologies.lucene.functions.OLuceneFunctionsFactory;FeatureEnvy
orientdb;com.orientechnologies.lucene.builder.OLuceneQueryBuilder;FeatureEnvy
orientdb;com.orientechnologies.lucene.builder.OLuceneQueryBuilder;FeatureEnvy
orientdb;com.orientechnologies.lucene.operator.OLuceneTextOperator;FeatureEnvy
orientdb;com.orientechnologies.lucene.operator.OLuceneTextOperator;FeatureEnvy
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorUtil;FeatureEnvy
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorUtil;FeatureEnvy
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorUtil;FeatureEnvy
