elasticsearch;org.elasticsearch.index.mapper.internal.UidFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.UidFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.RoutingFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.TimestampFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.BoostFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.IdFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.IdFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.SizeFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.RootObjectMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.object.ObjectMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.ShardIndexingService.StatsHolder;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.IndexingStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.IndexingStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.IndexingStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.IndexingStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.IndexingStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.slowlog.ShardSlowLogIndexingService;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.slowlog.ShardSlowLogIndexingService;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.slowlog.ShardSlowLogIndexingService.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.indexing.slowlog.ShardSlowLogIndexingService.SlowLogParsedDocumentPrinter;FeatureEnvy
elasticsearch;org.elasticsearch.index.aliases.IndexAliasesService;FeatureEnvy
elasticsearch;org.elasticsearch.index.refresh.RefreshStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorExecutor.MemoryIndexPool;FeatureEnvy
elasticsearch;org.elasticsearch.index.percolator.PercolatorService.ShardLifecycleListener;FeatureEnvy
elasticsearch;org.elasticsearch.index.warmer.WarmerStats;FeatureEnvy
elasticsearch;org.elasticsearch.http.HttpInfo;FeatureEnvy
elasticsearch;org.elasticsearch.http.HttpServer;FeatureEnvy
elasticsearch;org.elasticsearch.http.netty.NettyHttpChannel;FeatureEnvy
elasticsearch;org.elasticsearch.http.netty.NettyHttpServerTransport;FeatureEnvy
elasticsearch;org.elasticsearch.http.netty.NettyHttpServerTransport;FeatureEnvy
elasticsearch;org.elasticsearch.http.netty.NettyHttpServerTransport;FeatureEnvy
elasticsearch;org.elasticsearch.http.netty.NettyHttpServerTransport.MyChannelPipelineFactory;FeatureEnvy
elasticsearch;org.elasticsearch.http.HttpStats;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.publish.PublishClusterStateAction;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.publish.PublishClusterStateAction.PublishClusterStateRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing.Receiver;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing.Receiver;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ping.multicast.MulticastZenPing.Receiver;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.fd.MasterFaultDetection;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.fd.MasterFaultDetection.MasterPinger;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.fd.MasterFaultDetection.MasterPingRequestHandler;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.fd.NodesFaultDetection;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.fd.NodesFaultDetection.SendPingRequest;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.zen.ZenDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.local.LocalDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.local.LocalDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.local.LocalDiscovery;FeatureEnvy
elasticsearch;org.elasticsearch.discovery.DiscoveryService;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportStats;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportStats;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportStats;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportInfo;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportService;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportService.Adapter;FeatureEnvy
elasticsearch;org.elasticsearch.transport.TransportService.TimeoutHandler;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.NettyTransportChannel;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.NettyTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.NettyTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.NettyTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.NettyTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.MessageChannelHandler;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.MessageChannelHandler;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.MessageChannelHandler;FeatureEnvy
elasticsearch;org.elasticsearch.transport.netty.MessageChannelHandler;FeatureEnvy
elasticsearch;org.elasticsearch.transport.local.LocalTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.local.LocalTransport;FeatureEnvy
elasticsearch;org.elasticsearch.transport.local.LocalTransportChannel;FeatureEnvy
elasticsearch;org.elasticsearch.transport.local.LocalTransportChannel;FeatureEnvy
elasticsearch;org.elasticsearch.client.node.NodeClientModule;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.TransportClient;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.TransportClient;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.ClientTransportModule;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.TransportClientNodesService;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.TransportClientNodesService.SimpleNodeSampler;FeatureEnvy
elasticsearch;org.elasticsearch.client.transport.TransportClientNodesService.SniffNodesSampler;FeatureEnvy
elasticsearch;org.elasticsearch.action.suggest.TransportSuggestAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.suggest.SuggestResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.TransportExplainAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.TransportExplainAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.TransportExplainAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.TransportExplainAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.ExplainRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.ExplainRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.ExplainSourceBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.action.explain.ExplainResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetRequest.Item;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetRequest.Item;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.TransportGetAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.TransportGetAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.TransportMultiGetAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetResponse.Failure;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetResponse.Failure;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.GetRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.GetRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetShardRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetShardRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetShardResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.get.MultiGetShardResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.broadcast.TransportBroadcastOperationAction.AsyncBroadcastAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.broadcast.TransportBroadcastOperationAction.AsyncBroadcastAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.broadcast.TransportBroadcastOperationAction.AsyncBroadcastAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.broadcast.BroadcastOperationResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.broadcast.BroadcastOperationResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.AbstractListenableActionFuture;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.TransportAction.ThreadedActionListener;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.nodes.TransportNodesOperationAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportIndexReplicationOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.ShardReplicationOperationRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportIndicesReplicationOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.IndicesReplicationOperationRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.IndicesReplicationOperationRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction.AsyncShardOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction.AsyncShardOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction.AsyncShardOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction.AsyncShardOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.replication.TransportShardReplicationOperationAction.AsyncShardOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.master.info.ClusterInfoRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.master.info.ClusterInfoRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.master.TransportMasterNodeOperationAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.DefaultShardOperationFailedException;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.DefaultShardOperationFailedException;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.shard.TransportShardSingleOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.shard.TransportShardSingleOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.custom.TransportSingleCustomOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.custom.TransportSingleCustomOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.instance.TransportInstanceSingleOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.support.single.instance.TransportInstanceSingleOperationAction.AsyncSingleAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.TransportSearchScrollAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.MultiSearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.MultiSearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchDfsQueryAndFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchTypeAction.BaseAsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchTypeAction.BaseAsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchTypeAction.BaseAsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchTypeAction.BaseAsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchTypeAction.BaseAsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchScrollQueryThenFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchScrollScanAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchScrollScanAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchQueryThenFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchDfsQueryThenFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchDfsQueryThenFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.type.TransportSearchScrollQueryAndFetchAction.AsyncAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.TransportSearchAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.MultiSearchRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchScrollRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.SearchPhaseExecutionException;FeatureEnvy
elasticsearch;org.elasticsearch.action.search.TransportMultiSearchAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.ShardDeleteByQueryRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.ShardDeleteByQueryRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.ShardDeleteByQueryRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.IndexDeleteByQueryRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.IndexDeleteByQueryRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.TransportShardDeleteByQueryAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.deletebyquery.TransportShardDeleteByQueryAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportShardBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkShardRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkShardRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkItemResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkItemResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.BulkItemRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.bulk.TransportBulkAction;FeatureEnvy
elasticsearch;org.elasticsearch.action.delete.DeleteResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.delete.DeleteResponse;FeatureEnvy
elasticsearch;org.elasticsearch.action.delete.DeleteRequest;FeatureEnvy
elasticsearch;org.elasticsearch.action.delete.DeleteRequest;FeatureEnvy
