lucene;org.apache.lucene.tests.index.BaseMergePolicyTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase.RandomDocument;LongParameterList
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.ThreadedIndexingAndSearchingTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase.Accumulator;LongParameterList
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase.Accumulator;LongParameterList
lucene;org.apache.lucene.tests.index.MockRandomMergePolicy;LongParameterList
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.MergeReaderWrapper;LongParameterList
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingIntersectVisitor;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedPostings;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedFields;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedTerms;LongParameterList
lucene;org.apache.lucene.tests.index.RandomPostingsTester.TestThread;LongParameterList
lucene;org.apache.lucene.distribution.TestScripts;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestDropIfFlaggedFilterFactory;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestRemoveDuplicatesTokenFilterFactory;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestCapitalizationFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestCapitalizationFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestCapitalizationFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestASCIIFoldingFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestRemoveDuplicatesTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestRemoveDuplicatesTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TestDelimitedTermFrequencyTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.core.TestFlattenGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.core.TestFlattenGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.pattern.TestPatternReplaceCharFilter;LongParameterList
lucene;org.apache.lucene.analysis.pattern.TestPatternCaptureGroupTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.minhash.TestMinHashFilter;LongParameterList
lucene;org.apache.lucene.analysis.boost.TestDelimitedBoostTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.synonym.BaseSynonymParserTestCase;LongParameterList
lucene;org.apache.lucene.analysis.synonym.BaseSynonymParserTestCase;LongParameterList
lucene;org.apache.lucene.analysis.synonym.BaseSynonymParserTestCase;LongParameterList
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ngram.TestEdgeNGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ngram.TestEdgeNGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.payloads.TestDelimitedPayloadTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.TestDictionary;LongParameterList
lucene;org.apache.lucene.collation.TestCollationDocValuesField;LongParameterList
lucene;org.tartarus.snowball.Among;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterIterator;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.TypeAsSynonymFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.ConcatenateGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.ConcatenateGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.ASCIIFoldingFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.StemmerOverrideFilter.StemmerOverrideMap;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.CapitalizationFilter;LongParameterList
lucene;org.apache.lucene.analysis.miscellaneous.CapitalizationFilter;LongParameterList
lucene;org.apache.lucene.analysis.pattern.PatternReplaceFilter;LongParameterList
lucene;org.apache.lucene.analysis.minhash.MinHashFilter;LongParameterList
lucene;org.apache.lucene.analysis.minhash.MinHashFilter;LongParameterList
lucene;org.apache.lucene.analysis.custom.CustomAnalyzer;LongParameterList
lucene;org.apache.lucene.analysis.util.StemmerUtil;LongParameterList
lucene;org.apache.lucene.analysis.util.SegmentingTokenizerBase;LongParameterList
lucene;org.apache.lucene.analysis.path.ReversePathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.path.ReversePathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.path.ReversePathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.path.PathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.path.PathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.path.PathHierarchyTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter.BufferedOutputToken;LongParameterList
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilterFactory;LongParameterList
lucene;org.apache.lucene.analysis.synonym.SynonymFilter.PendingOutputs;LongParameterList
lucene;org.apache.lucene.analysis.synonym.SynonymMap.Builder;LongParameterList
lucene;org.apache.lucene.analysis.synonym.SynonymFilterFactory;LongParameterList
lucene;org.apache.lucene.analysis.in.IndicNormalizer;LongParameterList
lucene;org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer;LongParameterList
lucene;org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer;LongParameterList
lucene;org.apache.lucene.analysis.en.KStemmer;LongParameterList
lucene;org.apache.lucene.analysis.pt.RSLPStemmerBase.RuleWithSetExceptions;LongParameterList
lucene;org.apache.lucene.analysis.pt.RSLPStemmerBase.RuleWithSuffixExceptions;LongParameterList
lucene;org.apache.lucene.analysis.pt.RSLPStemmerBase.Step;LongParameterList
lucene;org.apache.lucene.analysis.shingle.ShingleAnalyzerWrapper;LongParameterList
lucene;org.apache.lucene.analysis.shingle.FixedShingleFilter;LongParameterList
lucene;org.apache.lucene.analysis.ngram.NGramTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ngram.NGramTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.ngram.EdgeNGramTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.morph.CharacterDefinitionWriter;LongParameterList
lucene;org.apache.lucene.analysis.morph.CharacterDefinitionWriter;LongParameterList
lucene;org.apache.lucene.analysis.morph.TokenInfoFST;LongParameterList
lucene;org.apache.lucene.analysis.morph.ViterbiNBest;LongParameterList
lucene;org.apache.lucene.analysis.morph.ViterbiNBest.PositionNBest;LongParameterList
lucene;org.apache.lucene.analysis.morph.ViterbiNBest.Lattice;LongParameterList
lucene;org.apache.lucene.analysis.morph.ViterbiNBest.Lattice;LongParameterList
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter;LongParameterList
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter;LongParameterList
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter;LongParameterList
lucene;org.apache.lucene.analysis.morph.Viterbi;LongParameterList
lucene;org.apache.lucene.analysis.morph.Viterbi;LongParameterList
lucene;org.apache.lucene.analysis.morph.Viterbi.Position;LongParameterList
lucene;org.apache.lucene.analysis.morph.BinaryDictionary;LongParameterList
lucene;org.apache.lucene.analysis.morph.CharacterDefinition;LongParameterList
lucene;org.apache.lucene.analysis.morph.BinaryDictionaryWriter;LongParameterList
lucene;org.apache.lucene.analysis.morph.Token;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.CheckCompoundPattern;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Hunspell.CompoundPart;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.Suggestion;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.AffixCondition;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.HunspellStemFilter;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.CompoundRule;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.WordStorage;LongParameterList
lucene;org.apache.lucene.analysis.hunspell.ModifyingSuggester;LongParameterList
lucene;org.apache.lucene.analysis.compound.HyphenationCompoundWordTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.compound.HyphenationCompoundWordTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.PatternParser;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.HyphenationTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.HyphenationTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree;LongParameterList
lucene;org.apache.lucene.analysis.compound.CompoundWordTokenFilterBase;LongParameterList
lucene;org.apache.lucene.analysis.compound.DictionaryCompoundWordTokenFilter;LongParameterList
lucene;org.apache.lucene.analysis.icu.TestICUCollationDocValuesField;LongParameterList
lucene;org.apache.lucene.analysis.icu.TestICUNormalizer2CharFilter;LongParameterList
lucene;org.apache.lucene.analysis.icu.segmentation.ICUTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.icu.ICUTransformFilter.ReplaceableTermAttribute;LongParameterList
lucene;org.apache.lucene.analysis.icu.ICUTransformFilter.ReplaceableTermAttribute;LongParameterList
lucene;org.apache.lucene.analysis.cn.smart.Utility;LongParameterList
lucene;org.apache.lucene.analysis.cn.smart.Utility;LongParameterList
lucene;org.apache.lucene.analysis.cn.smart.hhmm.SegTokenPair;LongParameterList
lucene;org.apache.lucene.analysis.cn.smart.hhmm.SegToken;LongParameterList
lucene;org.apache.lucene.analysis.phonetic.TestPhoneticFilterFactory;LongParameterList
lucene;org.apache.lucene.analysis.phonetic.TestPhoneticFilter;LongParameterList
lucene;org.egothor.stemmer.TestCompile;LongParameterList
lucene;org.egothor.stemmer.Diff;LongParameterList
lucene;org.egothor.stemmer.Trie;LongParameterList
lucene;org.egothor.stemmer.Reduce;LongParameterList
lucene;org.apache.lucene.analysis.ko.TestKoreanTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ko.DictionaryToken;LongParameterList
lucene;org.apache.lucene.analysis.ko.DecompoundToken;LongParameterList
lucene;org.apache.lucene.analysis.ko.KoreanTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ko.KoreanTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ko.KoreanTokenizer;LongParameterList
lucene;org.apache.lucene.analysis.ko.Viterbi;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoMorphData;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.KoMorphData;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.UnknownDictionaryWriter;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.UserMorphData;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionary;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionary;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionary;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.DictionaryBuilder;LongParameterList
lucene;org.apache.lucene.analysis.ko.dict.UnknownMorphData;LongParameterList
lucene;org.apache.lucene.analysis.ko.Token;LongParameterList
lucene;org.apache.lucene.analysis.ko.KoreanAnalyzer;LongParameterList
lucene;org.apache.lucene.analysis.ja.JapaneseAnalyzer;LongParameterList
lucene;org.apache.lucene.analysis.ja.JapaneseCompletionFilter.CompletionToken;LongParameterList
lucene;org.apache.lucene.analysis.ja.JapaneseCompletionFilter.CompletionTokenGenerator;LongParameterList
