lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SwedishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.NepaliStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EstonianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EstonianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EstonianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EstonianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ItalianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ItalianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ItalianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ItalianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ItalianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PorterStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PorterStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PorterStemmer;LongMethod
lucene;org.tartarus.snowball.ext.YiddishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.YiddishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.YiddishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.DutchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.DutchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.DutchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ArmenianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.HungarianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.HungarianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.IrishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.IrishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ArabicStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ArabicStemmer;LongMethod
lucene;org.tartarus.snowball.ext.ArabicStemmer;LongMethod
lucene;org.tartarus.snowball.ext.LovinsStemmer;LongMethod
lucene;org.tartarus.snowball.ext.LovinsStemmer;LongMethod
lucene;org.tartarus.snowball.ext.LovinsStemmer;LongMethod
lucene;org.tartarus.snowball.ext.German2Stemmer;LongMethod
lucene;org.tartarus.snowball.ext.German2Stemmer;LongMethod
lucene;org.tartarus.snowball.ext.German2Stemmer;LongMethod
lucene;org.tartarus.snowball.ext.German2Stemmer;LongMethod
lucene;org.tartarus.snowball.ext.CatalanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.CatalanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.CatalanStemmer;LongMethod
lucene;org.tartarus.snowball.SnowballProgram;LongMethod
lucene;org.tartarus.snowball.SnowballProgram;LongMethod
lucene;org.apache.lucene.analysis.sr.SerbianNormalizationRegularFilter;LongMethod
lucene;org.apache.lucene.analysis.sr.SerbianNormalizationFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.ScandinavianNormalizer;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.FingerprintFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilterFactory;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.ConditionalTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.ASCIIFoldingFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterFilterFactory;LongMethod
lucene;org.apache.lucene.analysis.el.GreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.el.GreekLowerCaseFilter;LongMethod
lucene;org.apache.lucene.analysis.core.FlattenGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.core.FlattenGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.bn.BengaliNormalizer;LongMethod
lucene;org.apache.lucene.analysis.pattern.PatternCaptureGroupTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.pattern.SimplePatternTokenizer;LongMethod
lucene;org.apache.lucene.analysis.pattern.SimplePatternSplitTokenizer;LongMethod
lucene;org.apache.lucene.analysis.fr.FrenchLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.fr.FrenchLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.minhash.MinHashFilter;LongMethod
lucene;org.apache.lucene.analysis.minhash.MinHashFilter;LongMethod
lucene;org.apache.lucene.analysis.it.ItalianLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.lv.LatvianStemmer;LongMethod
lucene;org.apache.lucene.analysis.reverse.ReverseStringFilter;LongMethod
lucene;org.apache.lucene.analysis.te.TeluguNormalizer;LongMethod
lucene;org.apache.lucene.analysis.email.UAX29URLEmailTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.util.CharTokenizer;LongMethod
lucene;org.apache.lucene.analysis.ckb.SoraniStemmer;LongMethod
lucene;org.apache.lucene.analysis.ckb.SoraniNormalizer;LongMethod
lucene;org.apache.lucene.analysis.path.ReversePathHierarchyTokenizer;LongMethod
lucene;org.apache.lucene.analysis.path.PathHierarchyTokenizer;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.SolrSynonymParser;LongMethod
lucene;org.apache.lucene.analysis.synonym.SynonymMap.Builder;LongMethod
lucene;org.apache.lucene.analysis.en.PorterStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.PorterStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.PorterStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.en.KStemmer;LongMethod
lucene;org.apache.lucene.analysis.pt.PortugueseStemmer;LongMethod
lucene;org.apache.lucene.analysis.pt.PortugueseLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.pt.PortugueseLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.cjk.CJKBigramFilter;LongMethod
lucene;org.apache.lucene.analysis.hi.HindiNormalizer;LongMethod
lucene;org.apache.lucene.analysis.es.SpanishPluralStemmer;LongMethod
lucene;org.apache.lucene.analysis.es.SpanishPluralStemmer;LongMethod
lucene;org.apache.lucene.analysis.es.SpanishLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.es.SpanishMinimalStemmer;LongMethod
lucene;org.apache.lucene.analysis.shingle.FixedShingleFilter;LongMethod
lucene;org.apache.lucene.analysis.shingle.ShingleFilter;LongMethod
lucene;org.apache.lucene.analysis.shingle.ShingleFilter;LongMethod
lucene;org.apache.lucene.analysis.id.IndonesianStemmer;LongMethod
lucene;org.apache.lucene.analysis.classic.ClassicTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.classic.ClassicTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.ngram.NGramTokenizer;LongMethod
lucene;org.apache.lucene.analysis.ngram.NGramTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.ngram.EdgeNGramTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.morph.ViterbiNBest.Lattice;LongMethod
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter;LongMethod
lucene;org.apache.lucene.analysis.morph.Viterbi;LongMethod
lucene;org.apache.lucene.analysis.gl.GalicianStemmer;LongMethod
lucene;org.apache.lucene.analysis.hu.HungarianLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.de.GermanNormalizationFilter;LongMethod
lucene;org.apache.lucene.analysis.de.GermanStemmer;LongMethod
lucene;org.apache.lucene.analysis.de.GermanMinimalStemmer;LongMethod
lucene;org.apache.lucene.analysis.charfilter.MappingCharFilterFactory;LongMethod
lucene;org.apache.lucene.analysis.charfilter.MappingCharFilter;LongMethod
lucene;org.apache.lucene.analysis.charfilter.HTMLStripCharFilter;LongMethod
lucene;org.apache.lucene.analysis.charfilter.HTMLStripCharFilter;LongMethod
lucene;org.apache.lucene.analysis.charfilter.HTMLStripCharFilter;LongMethod
lucene;org.apache.lucene.analysis.br.BrazilianStemmer;LongMethod
lucene;org.apache.lucene.analysis.br.BrazilianStemmer;LongMethod
lucene;org.apache.lucene.analysis.fi.FinnishLightStemmer;LongMethod
lucene;org.apache.lucene.analysis.hunspell.ConvTable;LongMethod
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongMethod
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongMethod
lucene;org.apache.lucene.analysis.hunspell.Dictionary;LongMethod
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongMethod
lucene;org.apache.lucene.analysis.hunspell.Stemmer;LongMethod
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongMethod
lucene;org.apache.lucene.analysis.hunspell.GeneratingSuggester;LongMethod
lucene;org.apache.lucene.analysis.hunspell.WordStorage;LongMethod
lucene;org.apache.lucene.analysis.hunspell.WordStorage.Builder;LongMethod
lucene;org.apache.lucene.analysis.hunspell.ModifyingSuggester;LongMethod
lucene;org.apache.lucene.analysis.wikipedia.WikipediaTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.wikipedia.WikipediaTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.compound.HyphenationCompoundWordTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.compound.hyphenation.PatternParser;LongMethod
lucene;org.apache.lucene.analysis.compound.hyphenation.HyphenationTree;LongMethod
lucene;org.apache.lucene.analysis.compound.hyphenation.HyphenationTree;LongMethod
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree;LongMethod
lucene;org.apache.lucene.analysis.compound.hyphenation.TernaryTree.Iterator;LongMethod
lucene;org.apache.lucene.analysis.icu.GenerateUTR30DataFiles;LongMethod
lucene;org.apache.lucene.analysis.icu.GenerateUTR30DataFiles;LongMethod
lucene;org.apache.lucene.analysis.icu.TestICUNormalizer2CharFilter;LongMethod
lucene;org.apache.lucene.analysis.cn.smart.hhmm.BigramDictionary;LongMethod
lucene;org.apache.lucene.analysis.cn.smart.hhmm.WordDictionary;LongMethod
lucene;org.apache.lucene.analysis.cn.smart.hhmm.BiSegGraph;LongMethod
lucene;org.apache.lucene.analysis.cn.smart.hhmm.BiSegGraph;LongMethod
lucene;org.apache.lucene.analysis.cn.smart.hhmm.HHMMSegmenter;LongMethod
lucene;org.apache.lucene.analysis.phonetic.DoubleMetaphoneFilter;LongMethod
lucene;org.egothor.stemmer.Diff;LongMethod
lucene;org.egothor.stemmer.Diff;LongMethod
lucene;org.egothor.stemmer.Compile;LongMethod
lucene;org.egothor.stemmer.Trie;LongMethod
lucene;org.apache.lucene.analysis.ko.TestKoreanTokenizer;LongMethod
lucene;org.apache.lucene.analysis.ko.dict.TestTokenInfoDictionary;LongMethod
lucene;org.apache.lucene.analysis.ko.Viterbi;LongMethod
lucene;org.apache.lucene.analysis.ko.Viterbi;LongMethod
lucene;org.apache.lucene.analysis.ko.Viterbi;LongMethod
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionaryBuilder;LongMethod
lucene;org.apache.lucene.analysis.ko.dict.UserDictionary;LongMethod
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionaryEntryWriter;LongMethod
lucene;org.apache.lucene.analysis.ko.KoreanNumberFilter;LongMethod
lucene;org.apache.lucene.analysis.ja.TestJapaneseTokenizer;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.TestTokenInfoDictionary;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.TestToStringUtil;LongMethod
lucene;org.apache.lucene.analysis.ja.completion.KatakanaRomanizer;LongMethod
lucene;org.apache.lucene.analysis.ja.ViterbiNBest;LongMethod
lucene;org.apache.lucene.analysis.ja.ViterbiNBest;LongMethod
lucene;org.apache.lucene.analysis.ja.JapaneseNumberFilter;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.TokenInfoDictionaryBuilder;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.ToStringUtil;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.UserDictionary;LongMethod
lucene;org.apache.lucene.analysis.ja.dict.TokenInfoDictionaryEntryWriter;LongMethod
lucene;org.apache.lucene.analysis.ja.JapaneseTokenizer;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.TestMemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader.MemoryFields;LongMethod
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader.MemoryIndexPointValues;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoinScorer;LongMethod
lucene;org.apache.lucene.search.join.TestParentChildrenBlockJoinQuery;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoinSelector;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoinSelector;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoin;LongMethod
lucene;org.apache.lucene.search.join.TestBlockJoinSorting;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TestJoinUtil;LongMethod
lucene;org.apache.lucene.search.join.GenericTermsCollector;LongMethod
lucene;org.apache.lucene.search.join.JoinUtil;LongMethod
lucene;org.apache.lucene.search.join.JoinUtil;LongMethod
lucene;org.apache.lucene.search.join.TermsWithScoreCollector.SV;LongMethod
lucene;org.apache.lucene.search.join.ToChildBlockJoinQuery.ToChildBlockJoinScorer;LongMethod
lucene;org.apache.lucene.search.join.PointInSetIncludingScoreQuery;LongMethod
lucene;org.apache.lucene.search.join.TermsIncludingScoreQuery;LongMethod
lucene;org.apache.lucene.search.join.ParentChildrenBlockJoinQuery;LongMethod
lucene;org.apache.lucene.expressions.TestDemoExpressions;LongMethod
lucene;org.apache.lucene.expressions.TestExpressionSortField;LongMethod
lucene;org.apache.lucene.expressions.js.JavascriptCompiler;LongMethod
lucene;org.apache.lucene.expressions.js.JavascriptParser;LongMethod
lucene;org.apache.lucene.replicator.TestIndexRevision;LongMethod
lucene;org.apache.lucene.replicator.ReplicatorTestCase;LongMethod
lucene;org.apache.lucene.replicator.TestIndexReplicationClient;LongMethod
lucene;org.apache.lucene.replicator.nrt.Jobs;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimpleTransLog;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestSimpleServer;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestSimpleServer.ClientHandler;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.NodeProcess;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication.RestartThread;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication.SearchThread;LongMethod
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication.IndexThread;LongMethod
lucene;org.apache.lucene.replicator.nrt.SimpleReplicaNode;LongMethod
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyRevision;LongMethod
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient;LongMethod
lucene;org.apache.lucene.replicator.ReplicationClient;LongMethod
lucene;org.apache.lucene.replicator.nrt.PrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.PrimaryNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.CopyJob;LongMethod
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.ReplicaNode;LongMethod
lucene;org.apache.lucene.replicator.nrt.Node;LongMethod
lucene;org.apache.lucene.replicator.IndexReplicationHandler;LongMethod
lucene;org.apache.lucene.replicator.http.HttpClientBase;LongMethod
