lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanFirstQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMatches;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestQueryRescorerWithSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestQueryRescorerWithSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanCollection;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpans;FeatureEnvy
lucene;org.apache.lucene.queries.spans.AssertingSpans.AssertingTwoPhaseView;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSimilarity;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestDisjunctionRewrites;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervals;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestIntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestSimplifications;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestPayloadFilteredInterval;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TestComplexMatches;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadCheckQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadTermQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.PayloadHelper;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadSpanPositions;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.TestPayloadScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.TestCommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionScoreQuery.FunctionScoreWeight;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionScoreQuery.MultiplicativeBoostValuesSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionScoreQuery.MultiplicativeBoostValuesSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionQuery.AllScorer;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.EnumFieldSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.VectorValueSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.QueryDocValues;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.BytesRefFieldSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.DefFunction;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.IfFunction;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.RangeMapFloatFunction;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.LongFieldSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.valuesource.ComparisonBoolFunction;FeatureEnvy
lucene;org.apache.lucene.queries.function.ValueSource.FromDoubleValuesSource;FeatureEnvy
lucene;org.apache.lucene.queries.spans.NearSpansUnordered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.NearSpansUnordered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.NearSpansUnordered.SpanTotalLengthEndPositionWindow;FeatureEnvy
lucene;org.apache.lucene.queries.spans.NearSpansUnordered.SpanTotalLengthEndPositionWindow;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanFirstQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanPositionQueue;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanWithinQuery.SpanWithinWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanTermQuery.SpanTermWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanContainingQuery.SpanContainingWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanNotQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanNotQuery.SpanNotWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanScorer;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanPositionRangeQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanOrQuery.SpanOrWeight;FeatureEnvy
lucene;org.apache.lucene.queries.spans.NearSpansOrdered;FeatureEnvy
lucene;org.apache.lucene.queries.CommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.CommonTermsQuery;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.OverlappingIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.UnorderedIntervalsSource.UnorderedIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.UnorderedIntervalsSource.UnorderedIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.OrderedIntervalsSource.OrderedIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.CachingMatchesIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TermIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.TermIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.ContainedByIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.RelativeIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalScoreFunction.SaturationFunction;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalScoreFunction.SigmoidFunction;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.ExtendedIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.NotContainingIntervalsSource.NotContainingIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.ContainingIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.NonOverlappingIntervalsSource.NonOverlappingIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource.DisjunctionIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource.DisjunctionIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.DisjunctionIntervalsSource.DisjunctionIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource.MinimumShouldMatchIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource.MinimumShouldMatchIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.MinimumShouldMatchIntervalsSource.MinimumShouldMatchIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.NotContainedByIntervalsSource.NotContainedByIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalMatches;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalMatches;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.BlockIntervalsSource.BlockIntervalIterator;FeatureEnvy
lucene;org.apache.lucene.queries.intervals.MultiTermIntervalsSource;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.MoreLikeThis;FeatureEnvy
lucene;org.apache.lucene.queries.mlt.MoreLikeThisQuery;FeatureEnvy
lucene;org.apache.lucene.queries.payloads.PayloadScoreQuery.PayloadSpanScorer;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestDirectIODirectory;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestHardLinkCopyDirectoryWrapper;FeatureEnvy
lucene;org.apache.lucene.misc.store.TestHardLinkCopyDirectoryWrapper;FeatureEnvy
lucene;org.apache.lucene.misc.util.TestCollectorMemoryTracker;FeatureEnvy
lucene;org.apache.lucene.misc.util.fst.TestFSTsMisc;FeatureEnvy
lucene;org.apache.lucene.misc.util.fst.TestFSTsMisc;FeatureEnvy
lucene;org.apache.lucene.misc.util.fst.TestFSTsMisc;FeatureEnvy
lucene;org.apache.lucene.misc.TestSweetSpotSimilarity;FeatureEnvy
lucene;org.apache.lucene.misc.TestSweetSpotSimilarity;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector.HashedDocValuesDiversifiedCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestDocValuesStatsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.search.TestMemoryAccountingBitsetCollector;FeatureEnvy
lucene;org.apache.lucene.misc.document.TestLazyDocument;FeatureEnvy
lucene;org.apache.lucene.misc.document.TestLazyDocument;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestIndexRearranger;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestMultiPassIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestMultiPassIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestMultiPassIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestPKIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestPKIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.TestPKIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.TestHighFreqTerms;FeatureEnvy
lucene;org.apache.lucene.misc.TestHighFreqTerms;FeatureEnvy
lucene;org.apache.lucene.misc.search.DiversifiedTopDocsCollector;FeatureEnvy
lucene;org.apache.lucene.misc.index.PKIndexSplitter.DocumentFilteredLeafIndexReader;FeatureEnvy
lucene;org.apache.lucene.misc.index.IndexRearranger;FeatureEnvy
lucene;org.apache.lucene.misc.index.IndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.index.MultiPassIndexSplitter;FeatureEnvy
lucene;org.apache.lucene.misc.HighFreqTerms;FeatureEnvy
lucene;org.apache.lucene.demo.knn.TestKnnVectorDict;FeatureEnvy
lucene;org.apache.lucene.demo.IndexFiles;FeatureEnvy
lucene;org.apache.lucene.demo.facet.AssociationsFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.AssociationsFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.SimpleFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.SimpleSortedSetFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.ExpressionAggregationFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.DistanceFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.DistanceFacetsExample;FeatureEnvy
lucene;org.apache.lucene.demo.facet.MultiCategoryListsFacetsExample;FeatureEnvy
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;FeatureEnvy
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;FeatureEnvy
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;FeatureEnvy
lucene;org.apache.lucene.classification.ClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.ClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.ClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.ClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.TestBM25NBClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.TestCachingNaiveBayesClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.TestKNearestFuzzyClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.document.DocumentClassificationTestBase;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestKNearestNeighborDocumentClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestKNearestNeighborDocumentClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestKNearestNeighborDocumentClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestKNearestNeighborDocumentClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestSimpleNaiveBayesDocumentClassifier;FeatureEnvy
lucene;org.apache.lucene.classification.document.TestSimpleNaiveBayesDocumentClassifier;FeatureEnvy
