jedit;org.gjt.sp.jedit.gui.statusbar.TaskMonitorWidgetFactory.TaskMonitorWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.TaskMonitorWidgetFactory.TaskMonitorWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.TaskMonitorWidgetFactory.TaskMonitorWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.TaskMonitorWidgetFactory.TaskMonitorWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.WrapWidgetFactory.WrapWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.ClockWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.ClockWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.ClockWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.ClockWidget;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.ClockWidget;LazyClass
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.statusbar.ClockWidgetFactory.Clock;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;LongMethod
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.DefaultInputHandler;ComplexClass
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyMouseListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyMouseListener;LazyClass
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyPopupMenuListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyPopupMenuListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyPopupMenuListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIcon.MyPopupMenuListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyMouseAdapter;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyMouseAdapter;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyMouseAdapter;ComplexClass
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyActionListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyActionListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditSwingTrayIcon.MyActionListener;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditTrayIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JEditTrayIcon;LazyClass
jedit;org.gjt.sp.jedit.gui.tray.JEditTrayIcon;SpeculativeGenerality
jedit;org.gjt.sp.jedit.gui.tray.JTrayIconManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIconManager;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.tray.JTrayIconManager;LongMethod
jedit;org.gjt.sp.jedit.gui.tray.JTrayIconManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.tray.JTrayIconManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongMethod
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongMethod
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongParameterList
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongMethod
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongParameterList
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongMethod
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;LongParameterList
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;NonSmelly
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;ComplexClass
jedit;org.gjt.sp.jedit.gui.ExtendedGridLayout;SpaghettiCode
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.ContainerHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.ContainerHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.ContainerHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.ContainerHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.ContainerHandler;RefusedBequest
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.KeyHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.KeyHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.KeyHandler;ComplexClass
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.WindowHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.EnhancedDialog.WindowHandler;LazyClass
jedit;org.gjt.sp.jedit.gui.JEditHistoryModelSaver;NonSmelly
jedit;org.gjt.sp.jedit.gui.JEditHistoryModelSaver;LongMethod
jedit;org.gjt.sp.jedit.gui.JEditHistoryModelSaver;NonSmelly
jedit;org.gjt.sp.jedit.gui.JEditHistoryModelSaver;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;LongMethod
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;ComplexClass
jedit;org.gjt.sp.jedit.gui.HistoryTextArea;DataClass
jedit;org.gjt.sp.jedit.gui.MutableListModel;NonSmelly
jedit;org.gjt.sp.jedit.gui.MutableListModel;NonSmelly
jedit;org.gjt.sp.jedit.gui.MutableListModel;LazyClass
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.ShortcutPrefixActiveEvent;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager.LoadPerspectiveAction;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager.LoadPerspectiveAction;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockingLayoutManager.LoadPerspectiveAction;LazyClass
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.HistoryTextField;LongMethod
jedit;org.gjt.sp.jedit.gui.HistoryTextField;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField;ComplexClass
jedit;org.gjt.sp.jedit.gui.HistoryTextField.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.HistoryBorder;LongParameterList
jedit;org.gjt.sp.jedit.gui.HistoryTextField.HistoryBorder;NonSmelly
jedit;org.gjt.sp.jedit.gui.HistoryTextField.HistoryBorder;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowManagerProvider;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowManagerProvider;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowManagerProvider;LazyClass
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;NonSmelly
jedit;org.gjt.sp.jedit.gui.DockableWindowContainer;LazyClass
jedit;org.gjt.sp.jedit.gui.BeanShellErrorDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.BeanShellErrorDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.BeanShellErrorDialog;LazyClass
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;LongMethod
jedit;org.gjt.sp.jedit.gui.StatusBar;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.StatusBar;LongMethod
jedit;org.gjt.sp.jedit.gui.StatusBar;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.StatusBar;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar;ComplexClass
jedit;org.gjt.sp.jedit.gui.StatusBar;SpaghettiCode
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.TaskHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.MouseHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.StatusBar.MouseHandler;LazyClass
jedit;org.gjt.sp.jedit.gui.StyleEditor;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.StyleEditor;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.StyleEditor;LongMethod
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.StyleEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;LongMethod
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;LongMethod
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;LongMethod
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;ComplexClass
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;SpaghettiCode
jedit;org.gjt.sp.jedit.gui.AbbrevEditor;DataClass
jedit;org.gjt.sp.jedit.gui.ListModelEditor;LongMethod
jedit;org.gjt.sp.jedit.gui.ListModelEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.ListModelEditor;NonSmelly
jedit;org.gjt.sp.jedit.gui.ListModelEditor;ComplexClass
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog;LongMethod
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog.ActionHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog.ActionHandler;MessageChain
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog.ActionHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog.KeyHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.AddAbbrevDialog.KeyHandler;LazyClass
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.InputHandler;LongMethod
jedit;org.gjt.sp.jedit.gui.InputHandler;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.InputHandler;LongMethod
jedit;org.gjt.sp.jedit.gui.InputHandler;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.InputHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.InputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.InputHandler;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.InputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.InputHandler;ComplexClass
jedit;org.gjt.sp.jedit.gui.InputHandler;SpaghettiCode
jedit;org.gjt.sp.jedit.gui.InputHandler;SpeculativeGenerality
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.CloseDialog;LongMethod
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog.ActionHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.CloseDialog.ActionHandler;LongMethod
jedit;org.gjt.sp.jedit.gui.CloseDialog.ActionHandler;ComplexClass
jedit;org.gjt.sp.jedit.gui.CloseDialog.ListHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.CloseDialog.ListHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;LongParameterList
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon.Animator;NonSmelly
jedit;org.gjt.sp.jedit.gui.AnimatedIcon.Animator;LazyClass
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;LongMethod
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane;SpeculativeGenerality
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.MenuItemCompare;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.MenuItemCompare;LazyClass
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.MenuItem;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.MenuItem;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.MenuItem;LazyClass
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ActionHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ActionHandler;LongMethod
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ActionHandler;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ActionHandler;ComplexClass
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ListHandler;NonSmelly
jedit;org.gjt.sp.jedit.gui.AbstractContextOptionPane.ListHandler;LazyClass
jedit;org.gjt.sp.jedit.gui.AboutDialog;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AboutDialog;LongMethod
jedit;org.gjt.sp.jedit.gui.AboutDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;LongMethod
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;LongMethod
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;NonSmelly
jedit;org.gjt.sp.jedit.gui.AboutDialog.AboutPanel;SpaghettiCode
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;IntensiveCoupling
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;DispersedCoupling
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;FeatureEnvy
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
jedit;org.gjt.sp.jedit.gui.FilePropertiesDialog;NonSmelly
